time,rsdt,rsut,rlut,tas
3672-07-02 00:00:00,341.65060276435906,103.39395730494499,237.59617852980486,285.72280923858904
3673-07-02 12:00:00,341.64156083815055,103.27025439921199,237.43343421885058,285.71661415208
3674-07-02 12:00:00,341.64156083815055,102.99146567588757,237.88207993546766,285.90679883811123
3675-07-02 12:00:00,341.64156083815055,103.38391421990342,237.79897879155791,285.76391498318975
3676-07-02 00:00:00,341.65060276435906,102.72651365475507,237.65007905569928,285.7658959547892
3677-07-02 12:00:00,341.64156083815055,103.25059207386992,238.02592860015685,285.9094311223851
3678-07-02 12:00:00,341.64156083815055,103.51243864823005,237.71534920261493,285.6315910373422
3679-07-02 12:00:00,341.64156083815055,102.82249072544768,237.7333603288146,285.66882023746535
3680-07-02 00:00:00,341.65060276435906,103.2769908795193,237.84342815754556,285.7649016991314
3681-07-02 12:00:00,341.64156083815055,103.66623086077317,237.66728970715712,285.5891293598696
3682-07-02 12:00:00,341.64156083815055,103.06606192678544,237.41445190279134,285.5338355263353
3683-07-02 12:00:00,341.64156083815055,103.23252991386381,237.7462089696688,285.7169027107955
3684-07-02 00:00:00,341.65060276435906,103.26616496186331,237.51431508394094,285.6324576708427
3685-07-02 12:00:00,341.64156083815055,103.47072122142832,237.57750598236734,285.7357153502259
3686-07-02 12:00:00,341.64156083815055,103.33851880347612,237.72171552474956,285.77219369761883
3687-07-02 12:00:00,341.64156083815055,103.2628185506648,237.94427798036054,285.7442451217596
3688-07-02 00:00:00,341.65060276435906,103.8668637775873,237.53111925017015,285.58271861253337
3689-07-02 12:00:00,341.64156083815055,103.07993100617075,237.33273337494802,285.53231125706253
3690-07-02 12:00:00,341.64156083815055,103.74242321674372,237.49367177324868,285.6099954157442
3691-07-02 12:00:00,341.64156083815055,103.59789705087883,237.15302092322963,285.4611252658455
3692-07-02 00:00:00,341.65060276435906,103.37909488914973,237.5062438145272,285.6595379494096
3693-07-02 12:00:00,341.64156083815055,103.28245231654643,237.70439170454833,285.72076119034244
3694-07-02 12:00:00,341.64156083815055,103.34137097289225,237.68633658144253,285.6128382064105
3695-07-02 12:00:00,341.64156083815055,102.9750424645593,237.56539561410042,285.6143927284015
3696-07-02 00:00:00,341.65060276435906,103.30024819173202,237.6118845437264,285.6616678487175
3697-07-02 12:00:00,341.64156083815055,103.76517364226572,237.5169466192324,285.5887468391489
3698-07-02 12:00:00,341.64156083815055,103.49242897586642,237.54784050415614,285.69949391112965
3699-07-02 12:00:00,341.64156083815055,103.24187151098465,237.51857374034168,285.59367855574186
3700-07-02 12:00:00,341.64156083815055,102.74307317909978,237.8482407219884,285.8064627462547
3701-07-02 12:00:00,341.64156083815055,103.54882332906014,237.8506139799866,285.85310545992417
3702-07-02 12:00:00,341.64156083815055,103.61277780463485,237.34936397203376,285.5025602212483
3703-07-02 12:00:00,341.64156083815055,103.17686352975197,237.44329543396796,285.67812704963166
3704-07-02 00:00:00,341.65060276435906,103.44365192426274,237.83349542362546,285.91445932926734
3705-07-02 12:00:00,341.64156083815055,103.2015218676918,237.8090280566033,285.6804875022489
3706-07-02 12:00:00,341.64156083815055,103.16436413673777,237.49478316755423,285.66279698139874
3707-07-02 12:00:00,341.64156083815055,103.54415965641236,237.62194810288028,285.80668571240204
3708-07-02 00:00:00,341.65060276435906,103.24617953977922,237.7040377434946,285.68891582781504
3709-07-02 12:00:00,341.64156083815055,102.61210944478012,237.7741600547237,285.7658233567482
3710-07-02 12:00:00,341.64156083815055,103.62728062817645,237.7540047530189,285.8419675047474
3711-07-02 12:00:00,341.64156083815055,103.34629030441776,237.66545590926077,285.60450563463036
3712-07-02 00:00:00,341.65060276435906,103.01008276761208,237.5116066288148,285.70630933194326
3713-07-02 12:00:00,341.64156083815055,103.46585383784158,237.650516375325,285.6739463684183
3714-07-02 12:00:00,341.64156083815055,103.41804769391176,237.3945099599783,285.4811736465655
3715-07-02 12:00:00,341.64156083815055,102.78573925650278,237.6104492531475,285.7020126909384
3716-07-02 00:00:00,341.65060276435906,103.75698135190517,237.58977481715203,285.68111346226067
3717-07-02 12:00:00,341.64156083815055,103.29778655570146,237.56442102326278,285.652264920249
3718-07-02 12:00:00,341.64156083815055,103.25623037946441,237.73271147313574,285.73242224341845
3719-07-02 12:00:00,341.64156083815055,103.08382878041981,237.81631198170797,285.85576895272635
3720-07-02 00:00:00,341.65060276435906,103.4299023540903,237.5238279956682,285.6633732427248
3721-07-02 12:00:00,341.64156083815055,103.51488962987135,237.49534713870688,285.79970088762195
3722-07-02 12:00:00,341.64156083815055,103.80157335732873,237.37373748638524,285.48279338320555
3723-07-02 12:00:00,341.64156083815055,103.20070166257624,237.41374219922054,285.6737408578493
3724-07-02 00:00:00,341.65060276435906,103.43524282732825,237.6024619552439,285.7067373087884
3725-07-02 12:00:00,341.64156083815055,103.50517044835192,237.33736292990397,285.55553430263456
3726-07-02 12:00:00,341.64156083815055,103.54639852494557,237.38698572375495,285.61846639646404
3727-07-02 12:00:00,341.64156083815055,103.17463349719452,237.49495070358856,285.7358404182072
3728-07-02 00:00:00,341.65060276435906,103.5608849772949,237.4387735076829,285.6155103217172
3729-07-02 12:00:00,341.64156083815055,103.77815359648139,237.32341325541128,285.4881464128005
3730-07-02 12:00:00,341.64156083815055,103.35044951952943,237.21976687054485,285.5771050203539
3731-07-02 12:00:00,341.64156083815055,103.86719047478847,237.40817350047382,285.6538786589701
3732-07-02 00:00:00,341.65060276435906,102.81408341401514,237.67423488011912,285.71794920894393
3733-07-02 12:00:00,341.64156083815055,103.19685138207319,237.53335776207246,285.8124463332218
3734-07-02 12:00:00,341.64156083815055,103.58844879106952,237.61521327390335,285.9194528824018
3735-07-02 12:00:00,341.64156083815055,103.89130433470741,237.59595170548167,285.62455172868584
3736-07-02 00:00:00,341.65060276435906,103.38857557774811,237.4252863610799,285.5236332644899
3737-07-02 12:00:00,341.64156083815055,103.60798163555107,237.40719317190755,285.5695998821459
3738-07-02 12:00:00,341.64156083815055,103.3753783439996,237.29480893181199,285.5280871891289
3739-07-02 12:00:00,341.64156083815055,103.02634611945449,237.53923847647323,285.7626136090424
3740-07-02 00:00:00,341.65060276435906,103.54027246732703,237.71813152804148,285.64515120109604
3741-07-02 12:00:00,341.64156083815055,102.89098661342734,237.58148568778256,285.49406487409937
3742-07-02 12:00:00,341.64156083815055,103.03348094473006,237.4182141228936,285.7190886963019
3743-07-02 12:00:00,341.64156083815055,103.41878834641552,237.63617554685672,285.7892954514709
3744-07-02 00:00:00,341.65060276435906,102.8421889981595,237.87044750086534,285.8828930974922
3745-07-02 12:00:00,341.64156083815055,103.02541164167333,237.9166794181367,285.87665878964737
3746-07-02 12:00:00,341.64156083815055,103.32425812506854,237.7481094056891,285.79942705964726
3747-07-02 12:00:00,341.64156083815055,103.49673607036891,237.72534187142796,285.6757540929998
3748-07-02 00:00:00,341.65060276435906,102.85921484497442,237.59004516559534,285.8291207979884
3749-07-02 12:00:00,341.64156083815055,103.60959677970051,237.9041436489064,285.93480403027775
3750-07-02 12:00:00,341.64156083815055,103.30891391773093,237.5842329695209,285.66154195671476
3751-07-02 12:00:00,341.64156083815055,103.25282935506011,237.68166521989005,285.670817016055
3752-07-02 00:00:00,341.65060276435906,102.82892845418966,237.82094309440973,285.9019158062778
3753-07-02 12:00:00,341.64156083815055,102.94427835307049,237.82539679706576,285.8380966714039
3754-07-02 12:00:00,341.64156083815055,103.51686398493234,237.8378560099603,285.84028767978805
3755-07-02 12:00:00,341.64156083815055,103.4548138334893,237.73724374935682,285.76174814111755
3756-07-02 00:00:00,341.65060276435906,103.47820223092769,237.60731778349225,285.58572051571224
3757-07-02 12:00:00,341.64156083815055,102.87420817121678,237.61944927100572,285.6430572554291
3758-07-02 12:00:00,341.64156083815055,103.61497417088397,237.75286216133918,285.68954570196
3759-07-02 12:00:00,341.64156083815055,103.14887073140052,237.37313922351964,285.4912406247972
3760-07-02 00:00:00,341.65060276435906,103.39818819359407,237.2982517954923,285.66313736786014
3761-07-02 12:00:00,341.64156083815055,103.86674016350385,237.46297212854267,285.75605900040233
3762-07-02 12:00:00,341.64156083815055,103.42553031349962,237.35319327606297,285.5994615665246
3763-07-02 12:00:00,341.64156083815055,103.2720975467039,237.5611006787241,285.62938764385143
3764-07-02 00:00:00,341.65060276435906,103.30519510479702,237.49234308859118,285.64379356578706
3765-07-02 12:00:00,341.64156083815055,103.27465218307532,237.72220996276337,285.6903073035125
3766-07-02 12:00:00,341.64156083815055,103.04713364288104,237.52624226911055,285.69825323788706
3767-07-02 12:00:00,341.64156083815055,103.0906918200722,237.7583441812674,285.8987931461902
3768-07-02 00:00:00,341.65060276435906,103.73979215649922,237.69995205475598,285.7251054357144
3769-07-02 12:00:00,341.64156083815055,103.19096040972555,237.26125074045999,285.58661001102524
3770-07-02 12:00:00,341.64156083815055,103.4910339351473,237.35215398659128,285.64453230756436
3771-07-02 12:00:00,341.64156083815055,103.88838999905425,237.32544598083837,285.34044390279206
3772-07-02 00:00:00,341.65060276435906,103.14263487160912,237.32317000430547,285.5331095939868
3773-07-02 12:00:00,341.64156083815055,103.05983532049818,237.48769889804035,285.7160519028658
3774-07-02 12:00:00,341.64156083815055,103.27301558934772,237.7062805320663,285.7000214580928
3775-07-02 12:00:00,341.64156083815055,103.16223624175632,237.72061598811607,285.7894954167916
3776-07-02 00:00:00,341.65060276435906,103.5211938215595,237.6860024580684,285.69537789548184
3777-07-02 12:00:00,341.64156083815055,103.28367291886822,237.49752888404655,285.5561189892077
3778-07-02 12:00:00,341.64156083815055,102.95800094004967,237.520229384719,285.49694004744725
3779-07-02 12:00:00,341.64156083815055,103.05314905345023,237.60159987040495,285.7377541730879
3780-07-02 00:00:00,341.65060276435906,103.13261817135047,237.72582453728293,285.9723219390783
3781-07-02 12:00:00,341.64156083815055,104.12481912674279,237.87243601568454,285.8803536460786
3782-07-02 12:00:00,341.64156083815055,103.52033651346272,237.5397308039372,285.5860359148812
3783-07-02 12:00:00,341.64156083815055,103.20930320412691,237.47642073296672,285.6456293614236
3784-07-02 00:00:00,341.65060276435906,103.17083820762792,237.76110010208205,285.7107149533477
3785-07-02 12:00:00,341.64156083815055,103.65207565220744,237.6714495076734,285.624458429632
3786-07-02 12:00:00,341.64156083815055,103.16093584477527,237.3012006240568,285.3507375136473
3787-07-02 12:00:00,341.64156083815055,103.14064861312306,237.5038637255935,285.5900201417091
3788-07-02 00:00:00,341.65060276435906,103.2012053591694,237.46457952707598,285.614090576823
3789-07-02 12:00:00,341.64156083815055,103.413857859759,237.63764945364906,285.82456345787466
3790-07-02 12:00:00,341.64156083815055,103.83828571145638,237.43836400804153,285.6882556290065
3791-07-02 12:00:00,341.64156083815055,103.34591034625628,237.42243424472312,285.51943704752006
3792-07-02 00:00:00,341.65060276435906,103.55838638889456,237.3283526007331,285.76198371346067
3793-07-02 12:00:00,341.64156083815055,103.36212574240555,237.6878852288377,285.7607023612107
3794-07-02 12:00:00,341.64156083815055,103.35178472780689,237.62021340590613,285.66030790229695
3795-07-02 12:00:00,341.64156083815055,103.55218662488551,237.32522903448861,285.64553474532175
3796-07-02 00:00:00,341.65060276435906,103.37644567237588,237.5203854968405,285.6771958851637
3797-07-02 12:00:00,341.64156083815055,103.1370047700758,237.48428929109775,285.58278793142887
3798-07-02 12:00:00,341.64156083815055,103.0946604821874,237.60948486427336,285.8288749988377
3799-07-02 12:00:00,341.64156083815055,103.43049088851664,237.60607123278803,285.7020999989388
3800-07-02 12:00:00,341.64156083815055,103.35985651668368,237.60582829881335,285.61902448376026
3801-07-02 12:00:00,341.64156083815055,102.98125487107625,237.6660323014827,285.78535744895686
3802-07-02 12:00:00,341.64156083815055,103.04691306847202,238.028990663462,285.8748373047786
3803-07-02 12:00:00,341.64156083815055,103.20410166138164,237.68690132171778,285.82722136371274
3804-07-02 00:00:00,341.65060276435906,103.34231197420183,237.63565530103938,285.81216416810526
3805-07-02 12:00:00,341.64156083815055,103.23468636692407,237.83220808222453,285.8502327516646
3806-07-02 12:00:00,341.64156083815055,103.16529092065764,237.8698040996613,285.75555843813845
3807-07-02 12:00:00,341.64156083815055,102.97443993201541,237.51273870943206,285.68018326930877
3808-07-02 00:00:00,341.65060276435906,103.09434242236016,237.8277399418564,285.79855432242886
3809-07-02 12:00:00,341.64156083815055,103.22452474015317,237.89043426325918,285.9773729885746
3810-07-02 12:00:00,341.64156083815055,103.11227089611741,238.03412466719314,285.91754899060385
3811-07-02 12:00:00,341.64156083815055,103.66225540316549,237.8739753130983,285.76748881732
3812-07-02 00:00:00,341.65060276435906,103.39757256665229,237.38944451554883,285.52557880291425
3813-07-02 12:00:00,341.64156083815055,103.07575328820711,237.49307279521494,285.7382512654934
3814-07-02 12:00:00,341.64156083815055,103.3717497167117,237.67922064637568,285.64494623948025
3815-07-02 12:00:00,341.64156083815055,102.9361663780236,237.59455156533838,285.78364644496264
3816-07-02 00:00:00,341.65060276435906,103.64215254804087,237.95924724271455,285.74053992413087
3817-07-02 12:00:00,341.64156083815055,102.93770019224512,237.65055053045123,285.58111632627293
3818-07-02 12:00:00,341.64156083815055,103.21687718631891,237.577272165904,285.7205515275055
3819-07-02 12:00:00,341.64156083815055,103.23616511685394,237.86756347082158,285.8491284651008
3820-07-02 00:00:00,341.65060276435906,103.35566898256737,237.69350660700567,285.5629413089075
3821-07-02 12:00:00,341.64156083815055,103.0616183115652,237.59732489876035,285.7359052796425
3822-07-02 12:00:00,341.64156083815055,103.5044175308371,237.51782516971718,285.7210466382334
3823-07-02 12:00:00,341.64156083815055,103.74952931724276,237.56961578136531,285.7064100921981
3824-07-02 00:00:00,341.65060276435906,102.93285789963447,237.74424841190057,285.7539280573751
3825-07-02 12:00:00,341.64156083815055,103.54735779117772,237.7933378892,285.72839543292366
3826-07-02 12:00:00,341.64156083815055,103.5851725603187,237.57701682735043,285.6046281120518
3827-07-02 12:00:00,341.64156083815055,103.29354110406037,237.37073921302706,285.72066561764126
3828-07-02 00:00:00,341.65060276435906,103.15964252228217,237.82427548654232,285.81462611058447
3829-07-02 12:00:00,341.64156083815055,103.3211538349366,237.61444674387644,285.782245342869
3830-07-02 12:00:00,341.64156083815055,103.73128005707171,237.55873313933793,285.6700040195055
3831-07-02 12:00:00,341.64156083815055,103.45535904182772,237.2982519635964,285.4180566506895
3832-07-02 00:00:00,341.65060276435906,103.08405191257155,237.50944341137014,285.6678380423533
3833-07-02 12:00:00,341.64156083815055,103.48234296298146,237.7432128124284,285.8385066938066
3834-07-02 12:00:00,341.64156083815055,103.26807619204233,237.7006778254798,285.7262693070359
3835-07-02 12:00:00,341.64156083815055,103.60967350479406,237.6693121180937,285.7545912800579
